store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST1601,122263,1,2000,Brown Green Full Rim Clubmaster Vincent Chase Polarized Blend Edit VC S10681 P-C5 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s10681-c5-sunglasses_sunglasses_sunglasses_m_7956_3_1_1_1_1_1.jpg,Blend Edit,http://www.lenskart.com/brown-green-full-rim-clubmaster-small-size-53-vincent-chase-polarized-popstar-vc-s10681-p-c5-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Clubmaster,Brown Transparent Gunmetal,sunglasses,2018-01-24,0.03333,0.00000,1068,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t, ,G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1601,128552,1,1700,Tortoise Full Rim Round Vincent Chase HD Acetate VC E11262-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11262-c2-eyeglasses_vincent-chase-vc-e11262-c2-eyeglasses_vincent-chase-vc-e11262-c2-eyeglasses_g_0265.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11262-c2-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Narrow,Round,Brown Tortoise,eyeframe,2018-07-21,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,130659,1,1700,Metal Black Grey Full Rim Round Vincent Chase SLEEK STEEL VC E11560-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11560-c1-eyeglasses_g_1486_6_1.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e11560-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gunmetal,eyeframe,2018-12-14,0.03333,0.00000,858,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,131498,1,1700,Black Gunmetal Full Rim Square Vincent Chase HD Acetate VC E11797-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11797-c1-eyeglasses_vincent-chase-vc-e11797-c1-eyeglasses_g_9889.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11797-c1-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Medium,Square,Black,eyeframe,2019-05-04,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,134745,1,1700,Black Gold Full Rim Rectangle Vincent Chase SLEEK STEEL VC E12395 C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12395-c1-eyeglasses_g_7517.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e12395-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Black,eyeframe,2019-09-22,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,134746,2,1700,Matte Blue Metal Full Rim Rectangle Vincent Chase SLEEK STEEL VC E12395-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12395-c2-eyeglasses_g_4493.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e12395-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Matte Blue Gunmetal,eyeframe,2019-09-22,0.03333,0.00000,984,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",M,a,t,t,e, ,B,l,u,e, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,134828,1,1700,Metal Black Full Rim Round Vincent Chase SLEEK STEEL VC E12423 C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-full-rim-round-vc-e12423-c2-eyeglasses_vincent-chase-full-rim-round-vc-e12423-c2-eyeglasses_g_7510.jpg,SLEEK STEEL,http://www.lenskart.com/gunmetal-black-full-rim-round-small-size-49-vincent-chase-online-steel-escobar-vc-e12423-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gunmetal,eyeframe,2019-08-06,0.03333,0.14286,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,134860,1,3500,Black Transparent Black Full Rim Wayfarer John Jacobs Rich Acetate JJ E11774-C2 Eyeglasses-Mitchell,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11774-c2-eyeglasses_john-jacobs-jj-e11774-c2-eyeglasses_12.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e11774-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Dual Color,eyeframe,2019-09-30,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",D,u,a,l, ,C,o,l,o,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,135213,1,5000,Light Grey Gunmetal Silver Full Rim Square John Jacobs JJ Tints JJ S12504 Polarized-C1 Sunglasses-Colosseum,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/light-grey-gunmetal-silver-full-rim-square-john-jacobs-jj-tints-jj-s12504-polarized-c1-sunglasses_john-jacobs-full-rim-aviator-jj-s12504-c1-sunglasses_sunglasses_g_1761_1_1_1_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-full-rim-aviator-jj-s12504-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gunmetal Silver,sunglasses,2019-09-12,0.03333,0.00000,621,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1601,135530,2,2000,Gunmetal Black Green Gradient Full Rim Rectangle Square Vincent Chase The Metal Edit VC S12593 P-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-black-green-gradient-full-rim-rectangle-square-vincent-chase-the-metal-edit-vc-s12593-p-c2-polarized-sunglasses_csvfile-1686744928482-g_2298.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-full-rim-vc-s12593-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle/ Square,Gunmetal,sunglasses,2019-10-29,0.03333,0.00000,1018,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1601,135940,1,5000,Brown Transparent Full Rim Rectangle John Jacobs Rich Acetate JJ E12649 -C2 Eyeglasses-Celio,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12649-c2--rim-rectangle-acetate-eyeglasses_g_2366.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e12649-c2-full-rim-rectangle-acetate-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Rectangle,Brown Transparent,eyeframe,2019-11-30,0.03333,0.14286,270,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,136403,1,3500,Grey Gunmetal Grey Full Rim Aviator John Jacobs JJ TINTS JJ S12808 Polarized-C1 Sunglasses-Tangsi,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12808-c1-sunglasses_g_8863.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12808-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gunmetal Grey,sunglasses,2020-01-22,0.03333,0.00000,451,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l, ,G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1601,137709,1,2000,Matte Black Silver Black Grey Full Rim Clubmaster Vincent Chase Polarized Blend Edit VC S12973-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s12973-c1-sunglasses_g_3334.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-s12973-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Clubmaster,Matte Black Silver,sunglasses,2020-01-28,0.03333,0.00000,1639,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",M,a,t,t,e, ,B,l,a,c,k, ,S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1601,137725,1,5000,Silver Blue Full Rim Square John Jacobs Supreme Steel JJ E12977 -C1 Eyeglasses-Burj,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-blue-full-rim-square-john-jacobs-supreme-steel-jj-e12977--c1-eyeglasses_john-jacobs-jj-e12977-c1-eyeglasses_g_6900_05_july23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e12977-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Silver,eyeframe,2020-08-17,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,137778,1,3500,Tortoise Full Rim Hexagonal John Jacobs Rich Acetate JJ E12997-C2 Eyeglasses-Pasadena,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12997-c2-eyeglasses_g_5239_1.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e12997-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Narrow,Round,Brown Tortoise,eyeframe,2020-07-06,0.03333,0.14286,79,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,137975,1,1700,Sky Blue Full Rim Square Lenskart Air fusion LA E13069-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/sky-blue-full-rim-square-lenskart-air-fusion-la-e13069-c2-eyeglasses_lenskart-air-la-e13033-c2-eyeglasses_eyeglasses_g_3587_2_05_july23.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e13033-c2-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Square,Blue,eyeframe,2020-07-23,0.03333,0.00000,964,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,138049,1,1700,Matte Black Red Full Rim Rectangle Lenskart Air Essentials LA E13063-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-block-phone--computer-glasses:-matte-black-red-full-rim-rectangle-lenskart-air-essentials-la-e13063-c1_lenskart-air-la-e13063-c1-eyeglasses_eyeglasses_g_1740_2_05_july23.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e13063-c1-eyeglasses.html,Unisex,TR90,Full Rim,Extra Wide,Rectangle,Matte Black,eyeframe,2020-06-23,0.03333,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,138336,1,3500,Gold Transparent Full Rim Round John Jacobs Supreme Steel JJ E13101 -C3 Eyeglasses-Breer,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13101-c3-eyeglasses_john-jacobs-jj-e13101-c3-eyeglasses_eyeglasses_g_4962_2.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13101-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gold,eyeframe,2020-07-28,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,138410,1,2000,Matte Black Grey Solid Full Rim Rectangle Square Vincent Chase Polarized The Metal Edit VC S13116-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/matte-black-grey-solid-full-rim-rectangle-square-vincent-chase-polarized-the-metal-edit-vc-s13116-c1-sunglasses_vincent-chase-vc-s13116-c1-sunglasses_g_7204_1_5july23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13116-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle/ Square,Matte Black,sunglasses,2020-08-06,0.03333,0.00000,1779,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1601,139760,1,5000,Grey Blue Solid Full Rim Wayfarer John Jacobs JJ Tints JJ S13227 - C1 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s13227-c1-sunglasses_sunglasses_g_0436_1_1.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s13227-c1-sunglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Grey,sunglasses,2020-09-27,0.03333,0.00000,718,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1601,140394,1,1700,Gold Black Gold Transparent Full Rim Round Vincent Chase SLEEK STEEL VC E11560-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11560-c4-eyeglasses_eyeglasses_j_9638_2.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vincent-chase-vc-e11560-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gold,eyeframe,2020-08-16,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,142515,1,3500,Matte Black Full Rim Wayfarer John Jacobs Rich Acetate JJ E13343 - C2 Eyeglasses-Sadie,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13343-c2-eyeglasses_g_5786.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e13343-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Matte Black,eyeframe,2020-11-09,0.03333,0.14286,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,142997,1,2000,Silver Black Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E13393 - C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13393-c2-eyeglasses_vincent-chase-vc-e13393-c2-eyeglasses_G_5011.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13393-c2-eyeglasses.html,Women,Stainless Steel,Half Rim,Narrow,Cat Eye,Silver Black,eyeframe,2020-09-22,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,143002,1,1700,Blue Brown Full Rim Round Vincent Chase SLEEK STEEL VC E13394-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13394-c4-eyeglasses_g_9809.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13394-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Round,Blue Brown,eyeframe,2020-09-30,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e, ,B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1601,143039,1,1700,Blue Transparent Full Rim Square Vincent Chase Classic Acetate VC E13496-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-junior-lkj-e10019af-full-riim-ultem-c3-eyeglasses_g_9748.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13496-full-rim-square-acetate-vagabond-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Wide,Square,Blue Transparent,eyeframe,2020-09-04,0.03333,0.00000,677,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
