store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST695,142834,1,2000,Metal Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E11891-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11891-c3-eyeglasses_eyeglasses_g_2735_1.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e11891-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gunmetal Black,eyeframe,2020-09-05,0.06667,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,143002,1,1700,Blue Brown Full Rim Round Vincent Chase SLEEK STEEL VC E13394-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13394-c4-eyeglasses_g_9809.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13394-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Round,Blue Brown,eyeframe,2020-09-30,0.06667,0.14286,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e, ,B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,144599,1,3500,Brown Transparent Full Rim Rectangle John Jacobs Rich Acetate JJ E10335 -C8 Eyeglasses-Winslow,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10335-c8-eyeglasses_g_1552.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e10335-c8-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Rectangle,Brown Transparent Brown,eyeframe,2020-12-07,0.06667,0.14286,372,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t, ,B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,144927,1,3500,Gold  Brown Half Rim Hexagonal John Jacobs Supreme Steel JJ E13588-C2 Eyeglasses-Oscar,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jej-e13588-c2-half-rim-eyeglasses_g_3239.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13588-c2-half-rim-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Hexagonal,Gold,eyeframe,2020-12-22,0.06667,0.00000,305,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,146022,1,1700,Black Gold Full Rim Square Lenskart Air Air Essentials LA E13520 C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-gold-full-rim-square-lenskart-air-air-essentials-la-e13520-c1-eyeglasses_csvfile-1688551209655-aaa.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e13520-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Black,eyeframe,2021-01-30,0.06667,0.14286,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,146619,2,1700,Gold Transparent Full Rim Geometric Vincent Chase SLEEK STEEL VC E13786-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13786-c1-eyeglasses_vincent-chase-vc-e13786-c1-eyeglasses_g_3325.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13786-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Geometric,Gold,eyeframe,2021-02-27,0.06667,0.00000,1082,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,146620,1,1700,Silver Black Full Rim Geometric Vincent Chase SLEEK STEEL VC E13786-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13786-c2-eyeglasses_vincent-chase-vc-e13786-c2-eyeglasses_g_3318.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13786-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Geometric,Silver Black,eyeframe,2021-02-27,0.06667,0.00000,1059,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,146624,1,1700,Matte Gunmetal Black Full Rim Geometric Vincent Chase SLEEK STEEL VC E13788-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13788-c2-eyeglasses_vincent-chase-vc-e13788-c2-eyeglasses_g_3277.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13788-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Geometric,Matte Gunmetal,eyeframe,2021-02-27,0.06667,0.14286,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",M,a,t,t,e, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,146991,1,2000,Matte Blue Grey Gunmetal Blue Full Rim Wayfarer Vincent Chase Style Cast PC VC S13820-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/matte-blue-grey-gunmetal-blue-full-rim-wayfarer-vincent-chase-style-cast-pc-vc-s13820-c2-polarized-sunglasses_vincent-chase-vc-s13820-c2-suglasses_suglasses_g_6188_28july23.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc-s13820-c2-suglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Matte Blue Grey,sunglasses,2021-03-11,0.06667,0.00000,373,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,u,e, ,G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST695,147491,1,1700,Black Grey Transparent Black Full Rim Square Vincent Chase Classic Acetate VC E13919-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13920-c2-eyeglasses_g_4837.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13920-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Wide,Square,Black Grey Transparent,eyeframe,2021-03-09,0.06667,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k, ,G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,148295,1,3500,Black Full Rim Rectangle John Jacobs Rich Acetate JJ E14007S-C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14007s-c2-eyeglasses_G_2408.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e14007s-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Narrow,Rectangle,Black,eyeframe,2021-06-30,0.06667,0.00000,207,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,148303,1,3500,Transparent Full Rim Rectangle John Jacobs Rich Acetate JJ E14008M-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14008m-c1-eyeglasses_G_2499.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e14008m-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Rectangle,Transparent,eyeframe,2021-06-30,0.06667,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,148493,1,1700,Red Gold Black Full Rim Cat Eye Vincent Chase SLEEK STEEL VC E14037-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/red-gold-black-full-rim-cat-eye-vincent-chase-sleek-steel-vc-e14037-c1-eyeglasses_vincent-chase-vc-e14037-c1-eyeglasses_g_7101b_28july23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14037-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Red,eyeframe,2021-10-22,0.06667,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,148535,1,1700,Black Full Rim Square Vincent Chase Blend Edit VC E14042-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14042-c3-eyeglasses_G_4903.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14042-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Black,eyeframe,2021-10-05,0.06667,0.28571,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,149313,1,1700,Blue  Full Rim Square Vincent Chase HD ACETATE VC E11797-L-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11797-l-c1-eyeglasses_G_8181.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11797-l-c1-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Wide,Square,Blue,eyeframe,2021-10-25,0.06667,0.14286,709,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,149417,1,1700,Blue Tortoise Full Rim Square Vincent Chase Classic Acetate VC E14170-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-block-phone---computer-glasses:-blue-tortoise-full-rim-square-vincent-chase-classic-acetate-vc-e14170-c1_vincent-chase-vc-e14170-c1-eyeglasses_g_1112_5july23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e14170-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Narrow,Square,Blue Tortoise,eyeframe,2021-09-07,0.06667,0.14286,339,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,150103,1,5000,Black Transparent Silver Full Rim Rectangle John Jacobs Rich Acetate JJ E14278-C2 Eyeglasses-Beaton,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-transparent-silver-full-rim-rectangle-john-jacobs-supreme-steel-jj-e14278-c2-eyeglasses_g_9912_28_04_2022.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e14278-c2-d-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Square,Black Transparent,eyeframe,2022-04-24,0.06667,0.00000,85,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,150573,1,1700,Grey Transparent Grey Full Rim Round Lenskart Air Essentials LA E14360-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Lenskart-Air-LA-E14360-C1-Eyeglasses_J_1837.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14360-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Grey Transparent,eyeframe,2022-02-09,0.06667,0.00000,1116,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,150574,1,1700,Blue Full Rim Round Lenskart Air Essentials LA E14360-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Lenskart-Air-LA-E14360-C2-Eyeglasses_J_1844.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14360-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Blue,eyeframe,2022-02-09,0.06667,0.00000,796,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,150581,1,1700,Grey Transparent Grey Full Rim Square Lenskart Air Essentials LA E14362-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Lenskart-Air-LA-E14362-C1-Eyeglasses_J_1893.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14362-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Grey Transparent,eyeframe,2022-02-09,0.06667,0.00000,934,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,150858,1,3500,Grey Transparent Gunmetal Grey Transparent Full Rim round John Jacobs TR Flex JJ E14410-C1 Eyeglasses-Cove,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/grey-transparent-gunmetal-grey-transparent-full-rim-round-john-jacobs-tr-flex-jj-e14410-c1-eyeglasses_g_7238_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14410-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Grey Transparent,eyeframe,2022-05-10,0.06667,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,150861,1,3500,Pink Transparent Gold Pink Full Rim Round John Jacobs TR Flex JJ E14410-C4 Eyeglasses-Cove,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/pink-transparent-gold-pink-full-rim-round-john-jacobs-tr-flex-jj-e14410-c4-eyeglasses_g_7401_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14410-c4-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Pink Transparent,eyeframe,2022-05-10,0.06667,0.14286,195,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,150863,1,3500,Blue  Red Full Rim Rectangle John Jacobs TR Flex JJ E14411-C2 Eyeglasses-Bryn,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/blue--red-full-rim-rectangle-john-jacobs-tr-flex-jj-e14411-c2-eyeglasses_g_7383_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14411-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Blue,eyeframe,2022-05-10,0.06667,0.14286,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,150871,1,3500,Grey Transparent Silver Full Rim square John Jacobs TR Flex JJ E14414-C1 Eyeglasses-Shiloh,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/grey-transparent-silver-full-rim-square-john-jacobs-tr-flex-jj-e14414-c1-eyeglasses_csvfile-1682494145021-g_7413-new.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14414-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Grey Transparent,eyeframe,2022-05-10,0.06667,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,151049,2,2000,Matte Black Full Rim Wayfarer Vincent Chase ATHLEISURE VC S14457 C3 Polarized Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Vincent-Chase-VC-S14457-C3-Sunglasses_G_7067.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14457-c3-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Matte Black,sunglasses,2022-02-12,0.06667,0.00000,966,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST695,152984,1,1700,Black Full Rim Rectangle Lenskart Air Essentials LA E14736-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-full-rim-rectangle-lenskart-air-classic-la-e14736-c1-eyeglasses_g_4666_01_08_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14736-c1-eyeglasses.html,Unisex,TR90,Full Rim,Extra Wide,Rectangle,Black,eyeframe,2022-08-02,0.06667,0.00000,827,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST695,152987,2,1700,Blue Grey Full Rim Rectangle Lenskart Air Essentials LA E14736M-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-grey-full-rim-rectangle-lenskart-air-classic-la-e14736m-c2-eyeglasses_g_4673_01_08_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14736-m-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Blue,eyeframe,2022-08-02,0.06667,0.00000,764,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
