store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST837,201079,1,1700,Pink Full Rim Geometric Vincent Chase Sleek Steel VC E14930-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14930-c1-eyeglasses_g_9887_07_07_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14930-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Geometric,Pink,eyeframe,2022-07-03,0.06667,0.14286,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,i,n,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,201333,1,1700,Grey Silver Transparent Full Rim Square Lenskart Air fusion LA E13068-C6 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e13068-c6-eyeglasses_g_4835_03_03_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e13068-c6-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Square,Grey Transparent,eyeframe,0000-00-00,0.06667,0.14286,1066,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,201335,1,1700,Green Transparent Gold Green Full Rim Rectangle Lenskart Air fusion LA E14016-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/green-transparent-gold-green-full-rim-rectangle-lenskart-air-signia-la-e14016-c5-eyeglasses_g_3323_06_oct22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14016-c5-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Green Transparent,eyeframe,0000-00-00,0.06667,0.14286,754,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,201611,1,1700,Transparent Gold Full Rim Round Vincent Chase Blend Edit VC E14971-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/transparent-gold-full-rim-round-vincent-chase-blend-edit-vc-e14971-c1-eyeglasses_g_3552_10_14_22.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e14971-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Round,Transparent,eyeframe,0000-00-00,0.06667,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,210791,3,2000,Blue Full Rim Rectangle Lenskart Air Essentials LA E16033-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-full-rim-rectangle-lenskart-air-essentials-la-e16033-c2-eyeglasses_g_2837_20_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16033-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Blue,eyeframe,0000-00-00,0.06667,0.00000,544,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,213168,1,3000,Black Rimless Rectangle Lenskart STUDIO Dark Knight LK E16512-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e16512-c1-eyeglasses_img_2597_30_11_2023.jpg,Dark Knight,http://www.lenskart.com/lenskart-lk-e-16512-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Black,eyeframe,0000-00-00,0.06667,0.00000,430,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",D,a,r,k, ,K,n,i,g,h,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,116977,1,3500,Black Full Rim Wayfarer Shape John Jacobs Rich Acetate JJ E10235-C1 Eyeglasses-Chandler,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10235-c1-eyeglasses_G_1481.jpg,Rich Acetate,http://www.lenskart.com/black-full-rim-wayfarer-medium-size-53-john-jacobs-bond-street-jj-e10235-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Black,eyeframe,2018-01-24,0.03333,0.14286,512,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,116979,1,3500,Black Transparent Black Grey Transparent Full Rim Wayfarer John Jacobs Rich Acetate JJ E10235 -C3 Eyeglasses-Chandler,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-grey-transparent-full-rim-wayfarer-shape-john-jacobs-rich-acetate-jj-e10235-c3-eyeglasses_csvfile-1682505885823-g_7733.jpg,Rich Acetate,http://www.lenskart.com/black-grey-transparent-full-rim-wayfarer-medium-size-53-john-jacobs-bond-street-jj-e10235-c3-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Black Transparent Grey,eyeframe,2018-01-24,0.03333,0.14286,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k, ,T,r,a,n,s,p,a,r,e,n,t, ,G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,128552,1,1700,Tortoise Full Rim Round Vincent Chase HD Acetate VC E11262-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11262-c2-eyeglasses_vincent-chase-vc-e11262-c2-eyeglasses_vincent-chase-vc-e11262-c2-eyeglasses_g_0265.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11262-c2-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Narrow,Round,Brown Tortoise,eyeframe,2018-07-21,0.03333,0.14286,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,130270,1,1700,Grey Blue Transparent Full Rim Rectangle Vincent Chase Classic Acetate VC E10502-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e10502-c-2-eyeglasses_g_0914_2.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e10502-c-2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Rectangle,Blue,eyeframe,2018-07-29,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,131241,1,3500,Black Tortoise Full Rim Rectangle John Jacobs Rich Acetate JJ E10007-C9 Eyeglasses-Marion,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10007-c9-rectangle-eyeglasses_G_1569.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e10007-c9-rectangle-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Narrow,Rectangle,Black Tortoise,eyeframe,2018-11-29,0.03333,0.14286,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,131882,1,5000,Silver Black Full Rim Square John Jacobs Pro Titanium JJ T18522 -C5 Eyeglasses-Darcy,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-t18522-c5-full-rim-eyeglasses_john-jacobs-jj-t18522-c5-full-rim-eyeglasses_g_0288_1.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-t18522-c1-full-rim-eyeglasses.html,Unisex,Titanium,Full Rim,Wide,Square,Silver Black,eyeframe,2018-12-01,0.03333,0.14286,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,134220,1,3500,Black Blue Full Rim Rectangle John Jacobs Rich Acetate JJ E10007 -C11 Eyeglasses-Marion,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10007-c11-full-rim-rectangle-eyeglasses_g_7195_1.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e10007-c11-full-rim-rectangle-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Narrow,Rectangle,Black Blue,eyeframe,2019-08-31,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,134826,1,1700,Silver Black Full Rim Square Vincent Chase SLEEK STEEL VC E12422-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-full-rim-aviator-vc-e12422-c3-eyeglasses_vincent-chase-full-rim-aviator-vc-e12422-c3-eyeglasses_1.jpg,SLEEK STEEL,http://www.lenskart.com/silver-black-full-rim-rectangle-large-size-56-vincent-chase-online-steel-escobar-vc-e12422-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Silver,eyeframe,2019-08-06,0.03333,0.00000,1077,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,135933,1,2000,Blue Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E11860-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12666-c2-eyeglasses_G_2140_1.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e12666-c2-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Blue,eyeframe,2020-01-24,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,136712,1,1700,Black Full Rim Rectangle Lenskart AIR Flex LA E12852-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12852-c2-eyeglasses_2eyeglasses_G_2091.jpg,Air Flex,http://www.lenskart.com/vincent-chase-vc-e12852-c2-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Grey,eyeframe,2020-01-23,0.03333,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,137929,1,1700,Metal Tortoise Full Rim Round Vincent Chase Blend Edit VC E13033-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13033-c1-eyeglasses_g_2116_1.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e13033-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Round,Gunmetal Tortoise,eyeframe,2020-06-11,0.03333,0.00000,903,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,137930,1,1700,Metal Grey Transparent Grey Full Rim Round Vincent Chase Blend Edit VC E13033-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13033-c2-eyeglasses_g_1187.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e13033-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Round,Grey,eyeframe,2020-06-10,0.03333,0.00000,994,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,137974,1,1700,Black Full Rim Square Lenskart Air fusion LA E13069-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-full-rim-square-lenskart-air-fusion-la-e13069-c1-eyeglasses_lenskart-air-la-e13033-c1-eyeglasses_eyeglasses_g_7875_1b_28july23.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e13033-c1-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Square,Black,eyeframe,2020-07-14,0.03333,0.00000,624,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,138002,1,1700,Matte Black Full Rim Aviator Vincent Chase SLEEK STEEL VC E13046-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13046-c3-eyeglasses_G_7290_1.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13046-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Black,eyeframe,2020-06-23,0.03333,0.00000,1030,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,140393,2,2000,Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E10425-C7 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e10425-c7-eyeglasses_eyeglasses_g_2650_1_2.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vincent-chase-vc-e10425-c7-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Black,eyeframe,2020-09-03,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,142834,1,2000,Metal Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E11891-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11891-c3-eyeglasses_eyeglasses_g_2735_1.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e11891-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gunmetal Black,eyeframe,2020-09-05,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,142996,1,2000,Gold Purple Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E13393 - C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13393-c1-eyeglasses_vincent-chase-vc-e13393-c1-eyeglasses_vincent-chase-vc-e13393-c1-eyeglasses_g_9657.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13393-c1-eyeglasses.html,Women,Stainless Steel,Half Rim,Narrow,Cat Eye,Golden Purple,eyeframe,2020-09-22,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d,e,n, ,P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,143006,1,2000,Matte Black Grey Transparent Half Rim Rectangle Vincent Chase SLEEK STEEL VC E13396 - C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13396-c1-eyeglasses_vincent-chase-vc-e13396-c1-eyeglasses_vincent-chase-vc-e13396-c1-eyeglasses_g_9585.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13396-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Matte Black,eyeframe,2020-09-24,0.03333,0.14286,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,143007,1,2000,Matte Maroon Copper Maroon Half Rim Rectangle Vincent Chase SLEEK STEEL VC E13396 - C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13396-c2-eyeglasses_vincent-chase-vc-e13396-c2-eyeglasses_eyeglasses_g_9671.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13396-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Matte Maroon,eyeframe,2020-09-23,0.03333,0.14286,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",M,a,t,t,e, ,M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST837,143020,1,2000,Matte Blue Metal Blue Half Rim Rectangle Vincent Chase SLEEK STEEL VC E13400 - C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13400-c3-eyeglasses_G_5036.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13400-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Matte Blue,eyeframe,2020-09-22,0.03333,0.14286,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",M,a,t,t,e, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
