store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST907,145998,1,1700,Alaya : Gold Tortoise Full Rim Cat Eye Lenskart Air fusion LA E11824-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e11824-fall-rim-hexagonal-tr90-c1-eyeglasses_lenskart-air-la-e11824-fall-rim-hexagonal-tr90-c1-eyeglasses_g_7260_1.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e11824-full-rim-hexagonal-tr90-c1-eyeglasses.html,Women,TR90,Full Rim,Narrow,Cat Eye,NA,eyeframe,2020-12-13,0.16667,0.14286,927,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",N,A,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,146617,1,1700,Gold Pink Full Rim Geometric Vincent Chase SLEEK STEEL VC E13785-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-block-phone---computer-glasses:-gold-pink-full-rim-geometric-vincent-chase-sleek-steel-vc-e13785-c1_vincent-chase-vc-e13785-c1-eyeglasses_g_5964_5july23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13785-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Gold,eyeframe,2021-03-09,0.16667,0.14286,968,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,148427,1,6000,Black Gold Full Rim Clubmaster John Jacobs JJ Tints JJ S13088M-C2 Sunglasses-Ramones,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s13088m-c2-sunglasses_g_7156.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13088m-c2-sunglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Clubmaster,Black Gold,sunglasses,2021-06-16,0.16667,0.14286,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",B,l,a,c,k, ,G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST907,150599,1,1700,Grey Transparent White Grey Full Rim Rectangle Lenskart Air Fusion LA E14368-C1  Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e14368-c1-eyeglasses_G_0138.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14368-c1-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Grey Transparent,eyeframe,2022-01-30,0.16667,0.14286,857,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,152670,1,5000,Black Rimless Square John Jacobs Pro Titanium JJ E14688-C1 Eyeglasses-Tristan,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-rimless-square-john-jacobs-pro-titanium-jj-e14688-c1-eyeglasses_g_1027_6_10_22.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14688-c1-eyeglasses.html,Unisex,Titanium,Rimless,Narrow,Rectangle,Black,eyeframe,2022-06-07,0.16667,0.00000,342,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,201278,1,1700,Grey Transparent Gunmetal Grey Full Rim Round Lenskart Air fusion LA E14960-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-gunmetal-grey-full-rim-round-lenskart-air-signia-la-e14960-c2-eyeglasses_g_3214_06_oct22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14960-c2-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Grey Transparent,eyeframe,0000-00-00,0.16667,0.00000,724,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,201611,1,1700,Transparent Gold Full Rim Round Vincent Chase Blend Edit VC E14971-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/transparent-gold-full-rim-round-vincent-chase-blend-edit-vc-e14971-c1-eyeglasses_g_3552_10_14_22.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e14971-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Round,Transparent,eyeframe,0000-00-00,0.16667,0.28571,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,201630,1,1700,Brown Transparent Silver Full Rim Geometric Vincent Chase Blend Edit VC E14977-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-transparent-silver-full-rim-geometric-vincent-chase-blend-edit-vc-e14977-c2-eyeglasses_g_3501_10_14_22.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e14977-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Geometric,Brown Transparent,eyeframe,0000-00-00,0.16667,0.14286,882,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,205961,1,5000,Black Gold Full Rim Round John Jacobs Rich Acetate JJ E15283-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-gold-full-rim-round-john-jacobs-jj-rhapsody-jj-e15283-c1-eyeglasses_g_3098_02_15_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15283-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Round,Black,eyeframe,0000-00-00,0.16667,0.00000,479,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,206788,1,3500,Black Blue Full Rim Round John Jacobs Supreme Steel JJ E11549-C5 Eyeglasses-Sherman,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-blue-full-rim-round-john-jacobs-supreme-steel-jj-e11549-c5-eyeglasses_g_0665_27_jan_2023.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11549-c5-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,eyeframe,0000-00-00,0.16667,0.14286,284,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,208272,1,3000,Peyush Bansal Shark Tank Military Green Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/peyush-bansal-shark-tank-military-green-full-rim-hustlr-eyeglasses_csvfile-1699608861174-g_7858.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417xp-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Military Green,eyeframe,0000-00-00,0.16667,0.00000,802,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,i,l,i,t,a,r,y, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,208952,1,3000,Peyush Bansal Shark Tank Jade Green Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/peyush-bansal-shark-tank-jade-green-full-rim-hustlr-lenskart-air-essentials-la-e15417-c16-eyeglasses_csvfile-1683174997388-g_7643.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c16-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Jade Green,eyeframe,0000-00-00,0.16667,0.00000,964,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",J,a,d,e, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,210185,1,1700,Grey Silver Full Rim Round Lenskart Air Air Essentials LA E14360-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14360-c5-eyeglasses_csvfile-1698749394939-210185_(1).jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14360-c5-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Grey,eyeframe,0000-00-00,0.16667,0.14286,496,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,211054,1,2000,Gunmetal Green Rimless Rectangle Lenskart Air Essentials LA E16125-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gunmetal-green-rimless-rectangle-lenskart-air-essentials-la-e16125-c3-eyeglasses_g_3040_15_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16125-c1-eyeglasses.html,Unisex,TR90,Rimless,Wide,Rectangle,Gunmetal,eyeframe,0000-00-00,0.16667,0.42857,558,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,212817,1,3000,Peyush Bansal Shark Tank Greystone Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/greystone-full-rim-square-lenskart-air-essentials-la-e15417-c23-eyeglasses_csvfile-1694180739798-g_1172.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-xw-c23-eyeglasses.html,Unisex,TR90,Full Rim,Extra Wide,Wayfarer,Greystone,eyeframe,0000-00-00,0.16667,0.28571,901,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y,s,t,o,n,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,131411,1,5000,Black Full Rim Hexagon John Jacobs Supreme Steel JJ E11675-C2 Eyeglasses-Tecla,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11675-c2-eyeglasses_g_0132.jpg,Supreme Steel,http://www.lenskart.com/black-gunmetal-full-rim-hexagon-small-size-50-john-jacobs-supreme-steel-jj-e11675-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Hexagonal,Black,eyeframe,2019-03-07,0.13333,0.14286,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,137153,1,5000,Grey Gunmetal Grey Full Rim Square John Jacobs JJ TINTS JJ S12961 -C1 Sunglasses-Portishead,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12961-c1-sunglasses_sunglasses_g_3498_2.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12961-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gunmetal Grey,sunglasses,2020-02-06,0.13333,0.00000,686,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST907,137998,1,1700,Matte Black Full Rim Square Vincent Chase SLEEK STEEL VC E13045-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13045-c1-eyeglasses_g_1521.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13045-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Black,eyeframe,2020-07-13,0.13333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,139760,1,5000,Grey Blue Solid Full Rim Wayfarer John Jacobs JJ Tints JJ S13227 - C1 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s13227-c1-sunglasses_sunglasses_g_0436_1_1.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s13227-c1-sunglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Grey,sunglasses,2020-09-27,0.13333,0.14286,718,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST907,140644,2,5000,Black Full Rim Wayfarer John Jacobs Rich Acetate JJ E13317-C2 Eyeglasses-Margot,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13317-c2-eyeglasses_g_6816.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e13317-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Black,eyeframe,2020-11-11,0.13333,0.14286,246,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,141243,1,3500,Black Full Rim Hexagonal John Jacobs Supreme Steel JJ E12699 -C3 Eyeglasses-Hive,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/matte-black-full-rim-hexagonal-john-jacobs-supreme-steel-jj-e12699-c3-eyeglasses_csvfile-1674111044660-g_9241.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-john-jacobs-jj-e12699-c3-eyeglass.html,Unisex,Stainless Steel,Full Rim,Medium,Hexagonal,Black,eyeframe,2020-10-22,0.13333,0.14286,414,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,144912,1,5000,Grey Transparent Gunmetal Grey Full Rim Wayfarer John Jacobs Rich Acetate JJ E13582 C1 Eyeglasses-Gladstone,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jej-e13582-c1-full-rim-eyeglasses_g_7618.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e13582-c1-full-rim-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Wayfarer,Grey Transparent,eyeframe,2020-12-23,0.13333,0.28571,201,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,145905,1,5000,Silver Rimless Square John Jacobs Pro Titanium JJ E13669 -C3 Eyeglasses-William,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13669-riml1ess-c3-eyeglasses_john-jacobs-jj-e13669-riml1ess-c3-eyeglasses_g_3855_2.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e13669-rimless-c3-eyeglasses.html,Unisex,Titanium,Rimless,Medium,Square,Silver,eyeframe,2021-01-30,0.13333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,146023,1,1700,Grey Transparent Silver Full Rim Square Lenskart Air Air Essentials LA E13520 C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-silver-full-rim-square-lenskart-air-air-essentials-la-e13520-c2-eyeglasses_lenskart-air-la-e13520-c2-eyeglasses_g_3923_1b_28july23.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e13520-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Grey Transparent,eyeframe,2021-01-30,0.13333,0.57143,1074,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,146620,1,1700,Silver Black Full Rim Geometric Vincent Chase SLEEK STEEL VC E13786-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13786-c2-eyeglasses_vincent-chase-vc-e13786-c2-eyeglasses_g_3318.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13786-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Geometric,Silver Black,eyeframe,2021-02-27,0.13333,0.14286,1059,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,147237,1,5000,Rose Gold Transparent Grey Transparent Full Rim Cat Eye John Jacobs Supreme Steel JJ E13865 -C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13865 -c1-eyeglasses_G_8474.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e13865-c1-eyeglasses.html,Women,Italian Acetate,Full Rim,Wide,Cat Eye,Rose Gold Transparent,eyeframe,2021-04-23,0.13333,0.00000,192,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",R,o,s,e, ,G,o,l,d, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST907,148319,1,3500,Grey Transparent Full Rim Round John Jacobs Rich Acetate JJ E12543-C5 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12543-c5-eyeglasses_g_6709.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e12543-c5-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Round,Grey Transparent,eyeframe,2021-06-03,0.13333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
