store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST182,209681,1,6000,Gunmetal Black Rimless Rectangle John Jacobs Pro Titanium JJ E15825-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal-black-rimless-rectangle-john-jacobs-pro-titanium-jj-e15825-c1-eyeglasses_g_4933_07_12_23.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e15825-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Gunmetal,eyeframe,0000-00-00,0.06667,0.00000,152,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,209682,1,6000,Black Rimless Rectangle John Jacobs Pro Titanium JJ E15825-C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-rimless-rectangle-john-jacobs-pro-titanium-jj-e15825-c2-eyeglasses_g_4926_07_12_23.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e15825-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Black,eyeframe,0000-00-00,0.06667,0.28571,125,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,209686,1,3500,Silver Rimless Reactangle John Jacobs Supreme Steel JJ E15827-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e15827-c1-eyeglasses_csvfile-1692011878926-g_8498.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15827-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Rectangle,Silver,eyeframe,0000-00-00,0.06667,0.14286,356,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,209688,1,3500,Silver Grey Rimless Rectangle John Jacobs Supreme Steel JJ E15828-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e15828-c1-eyeglasses_g_3251_26_07_2023.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15828-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Silver,eyeframe,0000-00-00,0.06667,0.00000,224,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,209740,1,2000,Gunmetal Rimless Rectangle Vincent Chase Sleek Steel VC E15841-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15841-c4-eyeglasses_g_3406_18_09_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15841-c4-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Gunmetal,eyeframe,0000-00-00,0.06667,0.00000,327,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,210123,1,5000,Gold Black Full Rim Rectangle John Jacobs Pro Titanium JJ E15892-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e15892-c1-eyeglasses_210123_1_20_10_2023.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e15892-c1-eyeglasses.html,Unisex,Titanium,Full Rim,Medium,Rectangle,Gold Black,eyeframe,0000-00-00,0.06667,0.14286,305,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,210174,1,1700,Green Full Rim Square Lenskart Air Essentials LA E13646-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e13646-c4-eyeglasses_csvfile-1697014382413-g_8097.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e13646-c4-eyeglasses.html,Unisex,TR90,Full Rim,Extra Wide,Square,Green,eyeframe,0000-00-00,0.06667,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,210613,2,3000,Blue Grey Full Rim Wayfarer Lenskart HUSTLR VC S15999-C3 Sunglasses,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-grey-full-rim-wayfarer-lenskart-studio-lenskart-hustlr-vc-s15999-c3-sunglasses_g_7298_09_26_23.jpg,Lenskart HUSTLR,http://www.lenskart.com/vincent-chase-vc-s15999-c3-sunglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Blue,sunglasses,0000-00-00,0.06667,0.00000,1325,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",L,e,n,s,k,a,r,t, ,H,U,S,T,L,R,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,210793,1,2000,Black Gunmetal Black Full Rim Rectangle Lenskart Air Essentials LA E16034-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-gunmetal-black-full-rim-rectangle-lenskart-air-essentials-la-e16034-c1-eyeglasses_g_2815_20_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16034-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Black,eyeframe,0000-00-00,0.06667,0.14286,511,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,211294,1,1700,Grey Transparent Full Rim Round Lenskart Air Essentials LA E14360-N-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-full-rim-round-lenskart-air-essentials-la-e14360-n-c1-eyeglasses_csvfile-1699433626617-img_3727.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14360/n-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Grey Transparent,eyeframe,0000-00-00,0.06667,0.00000,508,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,211389,1,1700,Green Full Rim Square Lenskart Air Essentials LA E16155-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/green-full-rim-square-lenskart-air-essentials-la-e16155-c3-eyeglasses_g_9538_18_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16155-c3-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Square,Green,eyeframe,0000-00-00,0.06667,0.00000,145,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,211407,1,1700,Light Gunmetal Full Rim Rectangle Vincent Chase SLEEK STEEL VC E15168-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15168-c2-eyeglasses_211407_1_(1)_31_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15168-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Light Gunmetal,eyeframe,0000-00-00,0.06667,0.00000,515,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",L,i,g,h,t, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,211408,1,1700,Pink Full Rim Round Vincent Chase SLEEK STEEL VC E15169-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/pink-full-rim-round-vincent-chase-sleek-steel-vc-e15169-c1-eyeglasses_211408_1_(1)_31_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15169-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Round,Pink,eyeframe,0000-00-00,0.06667,0.14286,345,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",P,i,n,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,211411,1,1700,Dark Gunmetal Full Rim Aviator Vincent Chase SLEEK STEEL VC E15170-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15170-c2-eyeglasses_211411_1_(1)_31_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15170-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Dark Gunmetal,eyeframe,0000-00-00,0.06667,0.00000,318,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",D,a,r,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,211964,1,1700,Black Full Rim Round Lenskart Air Flex LA E14834-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14834-c5-eyeglasses_img_2152_17_11_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14834-c5-eyeglasses.html,Unisex,Ultem,Full Rim,Narrow,Round,Black,eyeframe,0000-00-00,0.06667,0.14286,460,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,212030,1,2000,Kids Glasses: Blue Red Full Rim Rectangle Kids 8-12 yrs Hooper Superhero LK E16273-C1,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/kids-glasses:-blue-red-full-rim-rectangle-kids-8-12-yrs-hooper-superhero-lk-e16273-c1_img_4243_29_11_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-e-16273-c1-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Rectangle,Blue,eyeframe,0000-00-00,0.06667,0.00000,0,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,212268,1,2000,Gunmetal Tortoise Brown Full Rim Rectangle Square Lenskart STUDIO GULMARG LK S16330-C1 Polarized Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-studio-lk-s16330-c1-sunglasses_img_1425_01_nov23.jpg,GULMARG,http://www.lenskart.com/vincent-chase-vc-s-16330-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle/ Square,Gunmetal,sunglasses,0000-00-00,0.06667,0.14286,511,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",G,U,L,M,A,R,G,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,212339,1,6000,Brown Black Full Rim Wayfarer John Jacobs JJ Tints JJ S16346 C1-Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/brown-black-full-rim-wayfarer-john-jacobs-jj-tints-jj-s16346-c1-sunglasses_img_0463_30_10_2023.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s16346-c1-sunglasses.html,Women,Italian Acetate,Full Rim,Extra Wide,Wayfarer,Black,sunglasses,0000-00-00,0.06667,0.00000,166,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,212358,1,5000,Gold Black Half Rim Rectangle John Jacobs Pro Titanium JJ E16355-C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e16355-c2-eyeglasses_img_3154_04_11_2023.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e16355-c2-eyeglasses.html,Unisex,Titanium,Half Rim,Wide,Rectangle,Gold Black,eyeframe,0000-00-00,0.06667,0.14286,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,212404,1,2000,Blue Gold Full Rim Cat Eye Lenskart STUDIO Gulmarg LK E16372-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e16372-c1-eyeglasses_img_3589_07_11_2023.jpg,GULMARG,http://www.lenskart.com/lenskart-lk-e16372-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Cat Eye,Blue,eyeframe,0000-00-00,0.06667,0.14286,260,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",G,U,L,M,A,R,G,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,212405,1,2000,Grey Gunmetal Full Rim Square Lenskart STUDIO GULMARG LK E16373-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-gunmetal-full-rim-square-lenskart-studio-gulmarg-lk-e16373-c1-eyeglasses_img_5052_20_11_2023.jpg,GULMARG,http://www.lenskart.com/lenskart-lk-e16373-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Grey,eyeframe,0000-00-00,0.06667,0.14286,324,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",G,U,L,M,A,R,G,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,212406,1,2000,Blue Demi Gold Full Rim Round Lenskart STUDIO Gulmarg LK E16374-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e16374-c1-eyeglasses_img_1286_01_nov23.jpg,NA,http://www.lenskart.com/lenskart-lk-e-16374-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Round,Blue Demi,eyeframe,0000-00-00,0.06667,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",N,A,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e, ,D,e,m,i,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,212413,1,2000,Black Full Rim Geometric Lenskart STUDIO Gulmarg LK E16379-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e16379-c1-eyeglasses_img_1337_01_nov23.jpg,NA,http://www.lenskart.com/lenskart-lk-e-16379-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Black,eyeframe,0000-00-00,0.06667,0.14286,300,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",N,A,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,212817,1,3000,Peyush Bansal Shark Tank Greystone Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/greystone-full-rim-square-lenskart-air-essentials-la-e15417-c23-eyeglasses_csvfile-1694180739798-g_1172.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-xw-c23-eyeglasses.html,Unisex,TR90,Full Rim,Extra Wide,Wayfarer,Greystone,eyeframe,0000-00-00,0.06667,0.00000,901,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y,s,t,o,n,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,212895,1,2000,Gold Black Full Rim Rectangle Vincent Chase Polarized Wedding Edit VC S16463-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s16463-c2-sunglasses_img_3256_8dec23.jpg,Wedding Edit,http://www.lenskart.com/vincent-chase-vc-s16463-c2-sunglasses.html,Women,Stainless Steel,Full Rim,Narrow,Rectangle,Gold,sunglasses,0000-00-00,0.06667,0.14286,210,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",W,e,d,d,i,n,g, ,E,d,i,t,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,113125,1,3500,Brown Tortoise Full Rim Rectangle John Jacobs Rich Acetate JJ E10007-C3 Eyeglasses-Marion,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10007-c3-eyeglasses_G_1551.jpg,Rich Acetate,http://www.lenskart.com/brown-tortoise-full-rim-rectangle-small-size-48-john-jacobs-bond-street-jj-e10007-c3-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Narrow,Rectangle,Brown Tortoise,eyeframe,2018-01-24,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,118347,1,3500,Black Full Rim Round John Jacobs Rich Acetate JJ E10334-C1 Eyeglasses-Raymond,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10334-c1-eyeglases_john-jacobs-jj-e10334-c1-eyeglases_G_1545.jpg,Rich Acetate,http://www.lenskart.com/black-full-rim-round-small-size-49-john-jacobs-bond-street-jj-e10334-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Narrow,Round,Black,eyeframe,2018-01-24,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
