store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST1929,150581,1,1700,Grey Transparent Grey Full Rim Square Lenskart Air Essentials LA E14362-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Lenskart-Air-LA-E14362-C1-Eyeglasses_J_1893.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14362-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Grey Transparent,eyeframe,2022-02-09,0.03333,0.00000,934,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,150586,1,1700,Grey Transparent Grey Full Rim Rectangle Lenskart Air Essentials LA E14363-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Lenskart-Air-LA-E14363-C3-Eyeglasses_J_1858.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14363-c3-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Grey Transparent,eyeframe,2022-02-09,0.03333,0.00000,922,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,150600,1,1700,Sky Blue Transparent Silver Full Rim Rectangle Lenskart Air Fusion LA E14368-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e14368-c2-eyeglasses_G_0125.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14368-c2-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Sky Blue Transparent,eyeframe,2022-01-30,0.03333,0.00000,904,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,k,y, ,B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,150875,1,3500,Black Blue Full Rim Rectangle John Jacobs TR Flex JJ E14415-C2 Eyeglasses-Bailey,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-blue-full-rim-rectangle-john-jacobs-tr-flex-jj-e14415-c2-eyeglasses_g_7419_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14415-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Black,eyeframe,2022-05-10,0.03333,0.14286,909,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,150886,1,3500,Pink Transparent Gunmetal Pink Full Rim Rectangle John Jacobs TR Flex JJ E14419-C2 Eyeglasses-Peyton,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/pink-transparent-gunmetal-pink-full-rim-cat-eye-john-jacobs-tr-flex-jj-e14419-c2-eyeglasses_g_7322_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14419-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Pink Transparent,eyeframe,2022-05-10,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,200725,1,2000,Silver Black Rimless Rectangle Lenskart Air fusion LA E14860-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/silver-black-rimless-rectangle-lenskart-air-classic-la-e14860-c1-eyeglasses_g_2793_10_03_22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14860-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Silver,eyeframe,0000-00-00,0.03333,0.14286,521,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,200739,1,2000,Black Grey Rimless Rectangle Lenskart Air fusion LA E14864-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-grey-rimless-rectangle-lenskart-air-classic-la-e14864-c3-eyeglasses_g_9510_01_17_23.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14864-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.03333,0.14286,649,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,200745,1,2000,Gunmetal Grey Half Rim Square Lenskart Air fusion LA E14866-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gunmetal-grey-half-rim-square-lenskart-air-classic-la-e14866-c3-eyeglasses_g_6489_17_09_2022.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14866-c3-eyeglasses.html,Unisex,TR90,Half Rim,Medium,Square,Gunmetal Grey,eyeframe,2022-08-31,0.03333,0.14286,678,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,201272,1,1700,Grey Transparent Gunmetal Grey Full Rim Geometric Lenskart Air fusion LA E14958-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-gunmetal-grey-full-rim-round-lenskart-air-signia-la-e14958-c2-eyeglasses_g_3126_06_oct22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14958-c2-eyeglasses.html,Unisex,TR90,Full Rim,Extra Wide,Geometric,Grey Transparent,eyeframe,0000-00-00,0.03333,0.14286,50,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,201331,1,1700,Grey Transparent Gunmetal Green Full Rim Square Lenskart Air fusion LA E13068-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-gunmetal-green-full-rim-wayfarer-lenskart-air-signia-la-e13068-c4-eyeglasses_g_6187_25_11_2022.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e13068-c4-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Square,Grey Transparent,eyeframe,0000-00-00,0.03333,0.00000,637,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,201333,1,1700,Grey Silver Transparent Full Rim Square Lenskart Air fusion LA E13068-C6 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e13068-c6-eyeglasses_g_4835_03_03_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e13068-c6-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Square,Grey Transparent,eyeframe,0000-00-00,0.03333,0.00000,1066,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,201611,1,1700,Transparent Gold Full Rim Round Vincent Chase Blend Edit VC E14971-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/transparent-gold-full-rim-round-vincent-chase-blend-edit-vc-e14971-c1-eyeglasses_g_3552_10_14_22.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e14971-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Round,Transparent,eyeframe,0000-00-00,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,204183,1,1700,Transparent Full Rim Round Lenskart Air Essentials LA E15018-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/transparent-full-rim-round-lenskart-air-classic-la-e15018-c3-eyeglasses_g_8624_09_09_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15018-c3-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Transparent,eyeframe,0000-00-00,0.03333,0.00000,883,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,205312,1,6000,Silver Grey Full Rim Rectangle John Jacobs ULTIMATE FLEX JJ E15136-C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-grey-full-rim-rectangle-john-jacobs-ultimate-flex-jj-e15136-c2-eyeglasses_g_0086_27_jan_2023.jpg,ULTIMATE FLEX,http://www.lenskart.com/john-jacobs-jj-e15136-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Rectangle,Silver,eyeframe,0000-00-00,0.03333,0.14286,159,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",U,L,T,I,M,A,T,E, ,F,L,E,X,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,206047,1,1700,Blue Transparent Silver Full Rim Square Lenskart Air fusion LA E15308-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-transparent-silver-full-rim-rectangle-lenskart-air-signia-la-e15308-c1-eyeglasses_g_2390_02_11_23.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e15308-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Blue Transparent,eyeframe,0000-00-00,0.03333,0.14286,178,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,206761,1,2000,Brown Gold Black Full Rim Geometric Vincent Chase Polarized PILOT COLLECTION VC S15403-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-gold-black-full-rim-geometric-vincent-chase-polarized-pilot-collection-vc-s15403-c2-sunglasses_g_0715_01_02_2023.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15403-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Gold Black,sunglasses,0000-00-00,0.03333,0.00000,327,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1929,207973,1,2000,Gunmetal Half Rim Rectangle Vincent Chase Sleek Steel VC E15542-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15542-c2-eyeglasses_g_3270_26_06_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15542-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gunmetal,eyeframe,0000-00-00,0.03333,0.00000,371,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,211043,1,2000,Black Grey Rimless Rectangle Lenskart Air Essentials LA E16118-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-grey-rimless-rectangle-lenskart-air-essentials-la-e16118-c3-eyeglasses_g_3065_15_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16118-c1-eyeglasses.html,Unisex,TR90,Rimless,Medium,Rectangle,Black,eyeframe,0000-00-00,0.03333,0.14286,482,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,211045,1,2000,Gunmetal Blue Grey Rimless Rectangle Lenskart Air Essentials LA E16120-C1 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gunmetal-blue-grey-rimless-rectangle-lenskart-air-essentials-la-e16120-c3-eyeglasses_g_2959_15_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16090-c5-eyeglasses.html,Unisex,TR90,Rimless,Extra Narrow,Rectangle,Gunmetal,eyeframe,0000-00-00,0.03333,0.14286,425,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",R,i,m,l,e,s,s,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,211056,1,2000,Blue Brown Rimless Square Lenskart Air Essentials LA E16093-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-brown-rimless-square-lenskart-air-essentials-la-e16093-c3-eyeglasses_g_2952_15_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16093-c1-eyeglasses.html,Unisex,TR90,Rimless,Extra Narrow,Square,Blue,eyeframe,0000-00-00,0.03333,0.00000,499,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",R,i,m,l,e,s,s,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,211404,1,1700,Lavendar Full Rim Cat Eye Vincent Chase Sleek Steel VC E16152-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16152-c1-eyeglasses_csvfile-1697017439095-g_8293.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16152-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Narrow,Cat Eye,Lavendar,eyeframe,0000-00-00,0.03333,0.00000,499,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",L,a,v,e,n,d,a,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,211421,1,1700,Blue Gunmetal Blue Full Rim Rectangle Lenskart Air Fusion LA E16160-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gunmetal-blue-full-rim-rectangle-lenskart-air-fusion-la-e16160-c1-eyeglasses_g_1253_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16160-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Blue,eyeframe,0000-00-00,0.03333,0.00000,111,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,116967,1,3500,Tortoise Full Rim Cat Eye John Jacobs Rich Acetate JJ E10231-C3 Eyeglasses-Pullman,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10231-c3-eyeglasses_G_1599.jpg,Rich Acetate,http://www.lenskart.com/tortoise-full-rim-cat-eye-medium-size-54-john-jacobs-kat-eye-jj-e10231-c3-eyeglasses.html,Women,Italian Acetate,Full Rim,Wide,Cat Eye,Brown Tortoise,eyeframe,2018-01-24,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,118347,1,3500,Black Full Rim Round John Jacobs Rich Acetate JJ E10334-C1 Eyeglasses-Raymond,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10334-c1-eyeglases_john-jacobs-jj-e10334-c1-eyeglases_G_1545.jpg,Rich Acetate,http://www.lenskart.com/black-full-rim-round-small-size-49-john-jacobs-bond-street-jj-e10334-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Narrow,Round,Black,eyeframe,2018-01-24,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,122260,1,2000,Black Grey Full Rim Clubmaster Vincent Chase Polarized Blend Edit VC S10681 P-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s10681-c2-sunglasses_untitled-1.jpg,Blend Edit,http://www.lenskart.com/black-grey-full-rim-clubmaster-small-size-53-vincent-chase-polarized-popstar-vc-s10681-p-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Clubmaster,Matte Black Golden,sunglasses,2018-01-24,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",M,a,t,t,e, ,B,l,a,c,k, ,G,o,l,d,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1929,122263,1,2000,Brown Green Full Rim Clubmaster Vincent Chase Polarized Blend Edit VC S10681 P-C5 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s10681-c5-sunglasses_sunglasses_sunglasses_m_7956_3_1_1_1_1_1.jpg,Blend Edit,http://www.lenskart.com/brown-green-full-rim-clubmaster-small-size-53-vincent-chase-polarized-popstar-vc-s10681-p-c5-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Clubmaster,Brown Transparent Gunmetal,sunglasses,2018-01-24,0.00000,0.00000,1068,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t, ,G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
